Datetime,Water Level (m)
2023-10-08 12:00:00,0.4051715
2023-10-08 13:00:00,0.33696032
2023-10-08 14:00:00,0.30040783
2023-10-08 15:00:00,0.3030442
2023-10-08 16:00:00,0.371838
2023-10-08 17:00:00,0.4939178
2023-10-08 18:00:00,0.6575184
2023-10-08 19:00:00,0.80988806
2023-10-08 20:00:00,0.9181022
2023-10-08 21:00:00,0.9582425
2023-10-08 22:00:00,0.90763474
2023-10-08 23:00:00,0.8129415
2023-10-09 00:00:00,0.7182782
2023-10-09 01:00:00,0.6370501
2023-10-09 02:00:00,0.57846725
2023-10-09 03:00:00,0.55508363
2023-10-09 04:00:00,0.6116336
2023-10-09 05:00:00,0.76158243
2023-10-09 06:00:00,0.960422
2023-10-09 07:00:00,1.1415734
2023-10-09 08:00:00,1.2585989
2023-10-09 09:00:00,1.293278
2023-10-09 10:00:00,1.2258043
2023-10-09 11:00:00,1.1147482
2023-10-09 12:00:00,1.0005614
2023-10-09 13:00:00,0.8994658
2023-10-09 14:00:00,0.8132044
2023-10-09 15:00:00,0.7431265
2023-10-09 16:00:00,0.69116014
2023-10-09 17:00:00,0.69527936
2023-10-09 18:00:00,0.81634593
2023-10-09 19:00:00,1.0184854
2023-10-09 20:00:00,1.2018971
2023-10-09 21:00:00,1.3006161
2023-10-09 22:00:00,1.3038833
2023-10-09 23:00:00,1.2279692
2023-10-10 00:00:00,1.1285785
2023-10-10 01:00:00,1.0287688
2023-10-10 02:00:00,0.9388564
2023-10-10 03:00:00,0.8639476
2023-10-10 04:00:00,0.80852085
2023-10-10 05:00:00,0.8085965
2023-10-10 06:00:00,0.9380682
2023-10-10 07:00:00,1.1590788
2023-10-10 08:00:00,1.3722436
2023-10-10 09:00:00,1.4943691
2023-10-10 10:00:00,1.5020577
2023-10-10 11:00:00,1.4096682
2023-10-10 12:00:00,1.2915412
2023-10-10 13:00:00,1.1743942
2023-10-10 14:00:00,1.0670347
2023-10-10 15:00:00,0.97373515
2023-10-10 16:00:00,0.8953414
2023-10-10 17:00:00,0.83988065
2023-10-10 18:00:00,0.87107694
2023-10-10 19:00:00,1.0413722
2023-10-10 20:00:00,1.2743549
2023-10-10 21:00:00,1.4513037
2023-10-10 22:00:00,1.5232131
2023-10-10 23:00:00,1.4790015
2023-10-11 00:00:00,1.3702418
2023-10-11 01:00:00,1.2521836
2023-10-11 02:00:00,1.140768
2023-10-11 03:00:00,1.0429685
2023-10-11 04:00:00,0.9595997
2023-10-11 05:00:00,0.8950171
2023-10-11 06:00:00,0.91477317
2023-10-11 07:00:00,1.1098635
2023-10-11 08:00:00,1.3620937
2023-10-11 09:00:00,1.5623952
2023-10-11 10:00:00,1.6370538
2023-10-11 11:00:00,1.5779846
2023-10-11 12:00:00,1.4554669
2023-10-11 13:00:00,1.3250877
2023-10-11 14:00:00,1.2048995
2023-10-11 15:00:00,1.0978054
2023-10-11 16:00:00,1.0047133
2023-10-11 17:00:00,0.9240538
2023-10-11 18:00:00,0.88621837
2023-10-11 19:00:00,1.0081573
2023-10-11 20:00:00,1.2572656
2023-10-11 21:00:00,1.502676
2023-10-11 22:00:00,1.6359197
2023-10-11 23:00:00,1.6293992
2023-10-12 00:00:00,1.5173177
2023-10-12 01:00:00,1.3845106
2023-10-12 02:00:00,1.2568681
2023-10-12 03:00:00,1.1426274
2023-10-12 04:00:00,1.043308
2023-10-12 05:00:00,0.9583659
2023-10-12 06:00:00,0.90794295
2023-10-12 07:00:00,1.0162504
2023-10-12 08:00:00,1.280015
2023-10-12 09:00:00,1.5521877
2023-10-12 10:00:00,1.7157636
2023-10-12 11:00:00,1.718021
2023-10-12 12:00:00,1.596181
2023-10-12 13:00:00,1.4511658
2023-10-12 14:00:00,1.31444
2023-10-12 15:00:00,1.1933988
2023-10-12 16:00:00,1.0860071
2023-10-12 17:00:00,0.99282795
2023-10-12 18:00:00,0.9196549
2023-10-12 19:00:00,0.95726764
2023-10-12 20:00:00,1.203434
2023-10-12 21:00:00,1.4956462
2023-10-12 22:00:00,1.7114221
2023-10-12 23:00:00,1.7784954
2023-10-13 00:00:00,1.6805178
2023-10-13 01:00:00,1.5306202
2023-10-13 02:00:00,1.3831446
2023-10-13 03:00:00,1.250128
2023-10-13 04:00:00,1.1338508
2023-10-13 05:00:00,1.0341092
2023-10-13 06:00:00,0.9510461
2023-10-13 07:00:00,0.9456821
2023-10-13 08:00:00,1.1719402
2023-10-13 09:00:00,1.4672995
2023-10-13 10:00:00,1.7058817
2023-10-13 11:00:00,1.788198
2023-10-13 12:00:00,1.6986102
2023-10-13 13:00:00,1.548682
2023-10-13 14:00:00,1.3975687
2023-10-13 15:00:00,1.2608894
2023-10-13 16:00:00,1.1411437
2023-10-13 17:00:00,1.0376862
2023-10-13 18:00:00,0.94893354
2023-10-13 19:00:00,0.90949696
2023-10-13 20:00:00,1.0961112
2023-10-13 21:00:00,1.4082938
2023-10-13 22:00:00,1.6935416
2023-10-13 23:00:00,1.8440728
2023-10-14 00:00:00,1.8068184
2023-10-14 01:00:00,1.6492026
2023-10-14 02:00:00,1.4852538
2023-10-14 03:00:00,1.3346688
2023-10-14 04:00:00,1.2053483
2023-10-14 05:00:00,1.0921814
2023-10-14 06:00:00,0.9958074
2023-10-14 07:00:00,0.9277749
2023-10-14 08:00:00,1.0336729
2023-10-14 09:00:00,1.3333
2023-10-14 10:00:00,1.623929
2023-10-14 11:00:00,1.7895048
2023-10-14 12:00:00,1.7693721
