Datetime,Water Level (m)
2023-10-08 12:00:00,0.7226253
2023-10-08 13:00:00,0.6920399
2023-10-08 14:00:00,0.67358005
2023-10-08 15:00:00,0.66685855
2023-10-08 16:00:00,0.67613167
2023-10-08 17:00:00,0.71466255
2023-10-08 18:00:00,0.78806055
2023-10-08 19:00:00,0.8959945
2023-10-08 20:00:00,1.0139674
2023-10-08 21:00:00,1.1038699
2023-10-08 22:00:00,1.1511086
2023-10-08 23:00:00,1.1488606
2023-10-09 00:00:00,1.1177802
2023-10-09 01:00:00,1.0858252
2023-10-09 02:00:00,1.0578401
2023-10-09 03:00:00,1.0402678
2023-10-09 04:00:00,1.0344368
2023-10-09 05:00:00,1.0580456
2023-10-09 06:00:00,1.1296564
2023-10-09 07:00:00,1.2436377
2023-10-09 08:00:00,1.3741829
2023-10-09 09:00:00,1.473286
2023-10-09 10:00:00,1.5161974
2023-10-09 11:00:00,1.5004272
2023-10-09 12:00:00,1.4590906
2023-10-09 13:00:00,1.4158188
2023-10-09 14:00:00,1.3768113
2023-10-09 15:00:00,1.3428428
2023-10-09 16:00:00,1.314773
2023-10-09 17:00:00,1.2921891
2023-10-09 18:00:00,1.2860993
2023-10-09 19:00:00,1.3218441
2023-10-09 20:00:00,1.4118891
2023-10-09 21:00:00,1.524887
2023-10-09 22:00:00,1.6027555
2023-10-09 23:00:00,1.6272966
2023-10-10 00:00:00,1.6072453
2023-10-10 01:00:00,1.5687736
2023-10-10 02:00:00,1.5274696
2023-10-10 03:00:00,1.4882367
2023-10-10 04:00:00,1.45423
2023-10-10 05:00:00,1.427171
2023-10-10 06:00:00,1.4165778
2023-10-10 07:00:00,1.4516072
2023-10-10 08:00:00,1.5479714
2023-10-10 09:00:00,1.6771276
2023-10-10 10:00:00,1.7734406
2023-10-10 11:00:00,1.8013321
2023-10-10 12:00:00,1.7681948
2023-10-10 13:00:00,1.7147548
2023-10-10 14:00:00,1.6610365
2023-10-10 15:00:00,1.6114702
2023-10-10 16:00:00,1.5673162
2023-10-10 17:00:00,1.5287877
2023-10-10 18:00:00,1.4969085
2023-10-10 19:00:00,1.4897982
2023-10-10 20:00:00,1.5382522
2023-10-10 21:00:00,1.6464094
2023-10-10 22:00:00,1.7630234
2023-10-10 23:00:00,1.8267728
2023-10-11 00:00:00,1.8214887
2023-10-11 01:00:00,1.7773325
2023-10-11 02:00:00,1.7241081
2023-10-11 03:00:00,1.6720777
2023-10-11 04:00:00,1.6246432
2023-10-11 05:00:00,1.5824524
2023-10-11 06:00:00,1.5468124
2023-10-11 07:00:00,1.5350266
2023-10-11 08:00:00,1.5892152
2023-10-11 09:00:00,1.7111505
2023-10-11 10:00:00,1.8480055
2023-10-11 11:00:00,1.9164585
2023-10-11 12:00:00,1.8999285
2023-10-11 13:00:00,1.8438654
2023-10-11 14:00:00,1.7817928
2023-10-11 15:00:00,1.7239752
2023-10-11 16:00:00,1.6708618
2023-10-11 17:00:00,1.6236042
2023-10-11 18:00:00,1.581067
2023-10-11 19:00:00,1.5502044
2023-10-11 20:00:00,1.5673844
2023-10-11 21:00:00,1.6627816
2023-10-11 22:00:00,1.8071264
2023-10-11 23:00:00,1.9131662
2023-10-12 00:00:00,1.9290739
2023-10-12 01:00:00,1.8808103
2023-10-12 02:00:00,1.8166746
2023-10-12 03:00:00,1.7541435
2023-10-12 04:00:00,1.6973224
2023-10-12 05:00:00,1.6463141
2023-10-12 06:00:00,1.601677
2023-10-12 07:00:00,1.5673817
2023-10-12 08:00:00,1.5790557
2023-10-12 09:00:00,1.6777376
2023-10-12 10:00:00,1.8397602
2023-10-12 11:00:00,1.9664487
2023-10-12 12:00:00,1.9862351
2023-10-12 13:00:00,1.9316889
2023-10-12 14:00:00,1.8596382
2023-10-12 15:00:00,1.7904227
2023-10-12 16:00:00,1.7290941
2023-10-12 17:00:00,1.6749263
2023-10-12 18:00:00,1.6264957
2023-10-12 19:00:00,1.5843284
2023-10-12 20:00:00,1.5721866
2023-10-12 21:00:00,1.6442399
2023-10-12 22:00:00,1.8005357
2023-10-12 23:00:00,1.9627583
2023-10-13 00:00:00,2.0246773
2023-10-13 01:00:00,1.9807314
2023-10-13 02:00:00,1.902994
2023-10-13 03:00:00,1.8273296
2023-10-13 04:00:00,1.7603837
2023-10-13 05:00:00,1.7015107
2023-10-13 06:00:00,1.6485618
2023-10-13 07:00:00,1.602306
2023-10-13 08:00:00,1.5780491
2023-10-13 09:00:00,1.6342154
2023-10-13 10:00:00,1.7820541
2023-10-13 11:00:00,1.9546151
2023-10-13 12:00:00,2.0294673
2023-10-13 13:00:00,1.9885668
2023-10-13 14:00:00,1.9089748
2023-10-13 15:00:00,1.8313028
2023-10-13 16:00:00,1.7621816
2023-10-13 17:00:00,1.701357
2023-10-13 18:00:00,1.6463146
2023-10-13 19:00:00,1.5971948
2023-10-13 20:00:00,1.5621624
2023-10-13 21:00:00,1.5961263
2023-10-13 22:00:00,1.7359252
2023-10-13 23:00:00,1.937338
2023-10-14 00:00:00,2.0658302
2023-10-14 01:00:00,2.0522957
2023-10-14 02:00:00,1.9656029
2023-10-14 03:00:00,1.8773055
2023-10-14 04:00:00,1.7994267
2023-10-14 05:00:00,1.7328956
2023-10-14 06:00:00,1.6739358
2023-10-14 07:00:00,1.6208229
2023-10-14 08:00:00,1.5769513
2023-10-14 09:00:00,1.583444
2023-10-14 10:00:00,1.6952246
2023-10-14 11:00:00,1.8811438
2023-10-14 12:00:00,2.0191116
