Datetime,Water Level (m)
2023-10-08 12:00:00,0.05184199
2023-10-08 13:00:00,0.1089613
2023-10-08 14:00:00,0.1660941
2023-10-08 15:00:00,0.2246907
2023-10-08 16:00:00,0.268513
2023-10-08 17:00:00,0.29571167
2023-10-08 18:00:00,0.29331747
2023-10-08 19:00:00,0.2470978
2023-10-08 20:00:00,0.18431745
2023-10-08 21:00:00,0.12929842
2023-10-08 22:00:00,0.08080286
2023-10-08 23:00:00,0.05104527
2023-10-09 00:00:00,0.073820814
2023-10-09 01:00:00,0.15407135
2023-10-09 02:00:00,0.24940008
2023-10-09 03:00:00,0.3200406
2023-10-09 04:00:00,0.38266724
2023-10-09 05:00:00,0.42557418
2023-10-09 06:00:00,0.43385676
2023-10-09 07:00:00,0.39669442
2023-10-09 08:00:00,0.3231553
2023-10-09 09:00:00,0.24994503
2023-10-09 10:00:00,0.18039706
2023-10-09 11:00:00,0.11645019
2023-10-09 12:00:00,0.06871533
2023-10-09 13:00:00,0.06776705
2023-10-09 14:00:00,0.14238708
2023-10-09 15:00:00,0.23514259
2023-10-09 16:00:00,0.31261957
2023-10-09 17:00:00,0.37471282
2023-10-09 18:00:00,0.40734726
2023-10-09 19:00:00,0.39290947
2023-10-09 20:00:00,0.3281048
2023-10-09 21:00:00,0.25460085
2023-10-09 22:00:00,0.18813382
2023-10-09 23:00:00,0.1259158
2023-10-10 00:00:00,0.07833314
2023-10-10 01:00:00,0.0796163
2023-10-10 02:00:00,0.16533281
2023-10-10 03:00:00,0.2821694
2023-10-10 04:00:00,0.37611786
2023-10-10 05:00:00,0.4557898
2023-10-10 06:00:00,0.5053933
2023-10-10 07:00:00,0.5074422
2023-10-10 08:00:00,0.45031956
2023-10-10 09:00:00,0.3643679
2023-10-10 10:00:00,0.28469926
2023-10-10 11:00:00,0.20762156
2023-10-10 12:00:00,0.13823576
2023-10-10 13:00:00,0.091455296
2023-10-10 14:00:00,0.11815854
2023-10-10 15:00:00,0.22354154
2023-10-10 16:00:00,0.3392021
2023-10-10 17:00:00,0.42810023
2023-10-10 18:00:00,0.49855584
2023-10-10 19:00:00,0.52615166
2023-10-10 20:00:00,0.49452823
2023-10-10 21:00:00,0.41496092
2023-10-10 22:00:00,0.3378944
2023-10-10 23:00:00,0.2624698
2023-10-11 00:00:00,0.19167738
2023-10-11 01:00:00,0.13634941
2023-10-11 02:00:00,0.13922702
2023-10-11 03:00:00,0.25188902
2023-10-11 04:00:00,0.39255813
2023-10-11 05:00:00,0.54769516
2023-10-11 06:00:00,0.639538
2023-10-11 07:00:00,0.66513586
2023-10-11 08:00:00,0.61761457
2023-10-11 09:00:00,0.5336058
2023-10-11 10:00:00,0.4453755
2023-10-11 11:00:00,0.36449528
2023-10-11 12:00:00,0.28554052
2023-10-11 13:00:00,0.21640557
2023-10-11 14:00:00,0.18079191
2023-10-11 15:00:00,0.24213916
2023-10-11 16:00:00,0.3875644
2023-10-11 17:00:00,0.5346654
2023-10-11 18:00:00,0.6718748
2023-10-11 19:00:00,0.7233446
2023-10-11 20:00:00,0.6903743
2023-10-11 21:00:00,0.6227711
2023-10-11 22:00:00,0.5377615
2023-10-11 23:00:00,0.45790967
2023-10-12 00:00:00,0.38066408
2023-10-12 01:00:00,0.3092931
2023-10-12 02:00:00,0.26320362
2023-10-12 03:00:00,0.30273855
2023-10-12 04:00:00,0.44838697
2023-10-12 05:00:00,0.6330213
2023-10-12 06:00:00,0.76755846
2023-10-12 07:00:00,0.8357464
2023-10-12 08:00:00,0.8175798
2023-10-12 09:00:00,0.73446643
2023-10-12 10:00:00,0.657008
2023-10-12 11:00:00,0.57321656
2023-10-12 12:00:00,0.4919437
2023-10-12 13:00:00,0.41212076
2023-10-12 14:00:00,0.34683225
2023-10-12 15:00:00,0.33800456
2023-10-12 16:00:00,0.446934
2023-10-12 17:00:00,0.6165724
2023-10-12 18:00:00,0.80457264
2023-10-12 19:00:00,0.89069855
2023-10-12 20:00:00,0.905015
2023-10-12 21:00:00,0.8282906
2023-10-12 22:00:00,0.7463659
2023-10-12 23:00:00,0.66982317
2023-10-13 00:00:00,0.5858588
2023-10-13 01:00:00,0.5046966
2023-10-13 02:00:00,0.43122593
2023-10-13 03:00:00,0.39605924
2023-10-13 04:00:00,0.47524413
2023-10-13 05:00:00,0.6478402
2023-10-13 06:00:00,0.8525604
2023-10-13 07:00:00,0.9497663
2023-10-13 08:00:00,0.9748457
2023-10-13 09:00:00,0.8965868
2023-10-13 10:00:00,0.81597626
2023-10-13 11:00:00,0.7383464
2023-10-13 12:00:00,0.65312076
2023-10-13 13:00:00,0.56824625
2023-10-13 14:00:00,0.4885891
2023-10-13 15:00:00,0.4364033
2023-10-13 16:00:00,0.47635776
2023-10-13 17:00:00,0.6352226
2023-10-13 18:00:00,0.86174476
2023-10-13 19:00:00,0.9795398
2023-10-13 20:00:00,1.0423032
2023-10-13 21:00:00,1.000026
2023-10-13 22:00:00,0.90368015
2023-10-13 23:00:00,0.8215033
2023-10-14 00:00:00,0.7437119
2023-10-14 01:00:00,0.6571485
2023-10-14 02:00:00,0.5737249
2023-10-14 03:00:00,0.50528795
2023-10-14 04:00:00,0.50995916
2023-10-14 05:00:00,0.6429441
2023-10-14 06:00:00,0.8689035
2023-10-14 07:00:00,1.0023156
2023-10-14 08:00:00,1.0749016
2023-10-14 09:00:00,1.0307019
2023-10-14 10:00:00,0.93334126
2023-10-14 11:00:00,0.85366374
2023-10-14 12:00:00,0.77770746
