Datetime,Water Level (m)
2023-10-08 12:00:00,1.8007704
2023-10-08 13:00:00,1.8786858
2023-10-08 14:00:00,1.9483802
2023-10-08 15:00:00,2.0089371
2023-10-08 16:00:00,2.066059
2023-10-08 17:00:00,2.1200094
2023-10-08 18:00:00,2.1690316
2023-10-08 19:00:00,2.2164493
2023-10-08 20:00:00,2.2210999
2023-10-08 21:00:00,2.2210999
2023-10-08 22:00:00,2.3652031
2023-10-08 23:00:00,2.422023
2023-10-09 00:00:00,2.4804173
2023-10-09 01:00:00,2.5328412
2023-10-09 02:00:00,2.5801008
2023-10-09 03:00:00,2.6175344
2023-10-09 04:00:00,2.6498141
2023-10-09 05:00:00,2.679465
2023-10-09 06:00:00,2.7062898
2023-10-09 07:00:00,2.732195
2023-10-09 08:00:00,2.756943
2023-10-09 09:00:00,2.7867467
2023-10-09 10:00:00,2.8218234
2023-10-09 11:00:00,2.8638647
2023-10-09 12:00:00,2.8584747
2023-10-09 13:00:00,2.9407315
2023-10-09 14:00:00,2.971132
2023-10-09 15:00:00,2.9955583
2023-10-09 16:00:00,3.002648
2023-10-09 17:00:00,3.029647
2023-10-09 18:00:00,3.0408168
2023-10-09 19:00:00,3.0490808
2023-10-09 20:00:00,3.0561306
2023-10-09 21:00:00,3.063221
2023-10-09 22:00:00,3.0718956
2023-10-09 23:00:00,3.0884037
2023-10-10 00:00:00,3.1098285
2023-10-10 01:00:00,3.1334085
2023-10-10 02:00:00,3.1535754
2023-10-10 03:00:00,3.1681747
2023-10-10 04:00:00,3.1773925
2023-10-10 05:00:00,3.183731
2023-10-10 06:00:00,3.1862886
2023-10-10 07:00:00,3.18864
2023-10-10 08:00:00,3.1877701
2023-10-10 09:00:00,3.1886473
2023-10-10 10:00:00,3.1899061
2023-10-10 11:00:00,3.204263
2023-10-10 12:00:00,3.2235427
2023-10-10 13:00:00,3.2457798
2023-10-10 14:00:00,3.2652583
2023-10-10 15:00:00,3.2771819
2023-10-10 16:00:00,3.2825618
2023-10-10 17:00:00,3.2839072
2023-10-10 18:00:00,3.2831342
2023-10-10 19:00:00,3.2802148
2023-10-10 20:00:00,3.2757847
2023-10-10 21:00:00,3.2709882
2023-10-10 22:00:00,3.2668211
2023-10-10 23:00:00,3.2673466
2023-10-11 00:00:00,3.2766223
2023-10-11 01:00:00,3.2926326
2023-10-11 02:00:00,3.3078132
2023-10-11 03:00:00,3.3170726
2023-10-11 04:00:00,3.3215265
2023-10-11 05:00:00,3.3215601
2023-10-11 06:00:00,3.3191738
2023-10-11 07:00:00,3.3141613
2023-10-11 08:00:00,3.3072832
2023-10-11 09:00:00,3.2988641
2023-10-11 10:00:00,3.2930982
2023-10-11 11:00:00,3.2925413
2023-10-11 12:00:00,3.3017352
2023-10-11 13:00:00,3.3195555
2023-10-11 14:00:00,3.3381464
2023-10-11 15:00:00,3.3483443
2023-10-11 16:00:00,3.3501215
2023-10-11 17:00:00,3.3485851
2023-10-11 18:00:00,3.344292
2023-10-11 19:00:00,3.3377013
2023-10-11 20:00:00,3.3291762
2023-10-11 21:00:00,3.3193264
2023-10-11 22:00:00,3.3096342
2023-10-11 23:00:00,3.3031962
2023-10-12 00:00:00,3.3058488
2023-10-12 01:00:00,3.3205688
2023-10-12 02:00:00,3.338485
2023-10-12 03:00:00,3.3506272
2023-10-12 04:00:00,3.3548856
2023-10-12 05:00:00,3.35236
2023-10-12 06:00:00,3.345718
2023-10-12 07:00:00,3.3367257
2023-10-12 08:00:00,3.3259168
2023-10-12 09:00:00,3.3135228
2023-10-12 10:00:00,3.3013587
2023-10-12 11:00:00,3.294937
2023-10-12 12:00:00,3.2990072
2023-10-12 13:00:00,3.3161678
2023-10-12 14:00:00,3.3380034
2023-10-12 15:00:00,3.352557
2023-10-12 16:00:00,3.356229
2023-10-12 17:00:00,3.3534284
2023-10-12 18:00:00,3.3470786
2023-10-12 19:00:00,3.338051
2023-10-12 20:00:00,3.3267703
2023-10-12 21:00:00,3.3141308
2023-10-12 22:00:00,3.3010254
2023-10-12 23:00:00,3.290328
2023-10-13 00:00:00,3.2879314
2023-10-13 01:00:00,3.300552
2023-10-13 02:00:00,3.3225858
2023-10-13 03:00:00,3.3416562
2023-10-13 04:00:00,3.347765
2023-10-13 05:00:00,3.3455095
2023-10-13 06:00:00,3.3381357
2023-10-13 07:00:00,3.3274708
2023-10-13 08:00:00,3.3150148
2023-10-13 09:00:00,3.3017802
2023-10-13 10:00:00,3.288278
2023-10-13 11:00:00,3.2756586
2023-10-13 12:00:00,3.2694573
2023-10-13 13:00:00,3.2780688
2023-10-13 14:00:00,3.3001432
2023-10-13 15:00:00,3.3208315
2023-10-13 16:00:00,3.3279252
2023-10-13 17:00:00,3.3262494
2023-10-13 18:00:00,3.319317
2023-10-13 19:00:00,3.3095403
2023-10-13 20:00:00,3.298236
2023-10-13 21:00:00,3.284669
2023-10-13 22:00:00,3.2706947
2023-10-13 23:00:00,3.2563722
2023-10-14 00:00:00,3.2480154
2023-10-14 01:00:00,3.2539287
2023-10-14 02:00:00,3.278128
2023-10-14 03:00:00,3.3052225
2023-10-14 04:00:00,3.3177767
2023-10-14 05:00:00,3.3171926
2023-10-14 06:00:00,3.3103426
2023-10-14 07:00:00,3.301036
2023-10-14 08:00:00,3.2876453
2023-10-14 09:00:00,3.2720273
2023-10-14 10:00:00,3.2559116
2023-10-14 11:00:00,3.2402437
2023-10-14 12:00:00,3.228472
